form	lemma	POS	morph
		
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཏུ་	ལ་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
སོགས་	སོགས་	DET
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
རྣམས་	རྣམས་	DET
འཇོག་པ་	འཇོག་པ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
ཏུ་	ལ་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
བུམ་གདན་	བུམ་གདན་	NO_POS
བར་འདུལ་	བར་འདུལ་	NO_POS
མདོ་	མདོ་	NOUN
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
གཟུངས་	གཟུངས་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སཱཙྪ་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ན་	ནས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཤོང་	ཤོང་	NO_POS
ན་	ནས་	PART
སཱཙྪ་		NON_WORD
ཅི་	ཅི་	NO_POS
ཤོང་	ཤོང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
ཕུར་མ་	ཕུར་མ་	NO_POS
དང་	དང་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཅེར་	བཅེར་	NO_POS
ན་	ནས་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཏུ་	ལ་	PART
ཡོ་	ཡོ་	OTHER
འགུལ་	འགུལ་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
སྟེང་མ་	སྟེང་མ་	OTHER
ས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
བཅག་	བཅག་	VERB
གྲུམ་	གྲུམ་	NO_POS
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བུམ་གདན་	བུམ་གདན་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བཞག་	བཞག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ར་	ར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཞལ་ཁེབས་	ཞལ་ཁེབས་	NO_POS
ཀྱིས་	གིས་	PART
བཀག་	བཀག་	VERB
།		PUNCT
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཉིན་	ཉིན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
།		PUNCT
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སྒབ་	སྒབ་	NO_POS
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལྕིད་	ལྕིད་	NO_POS
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གདུང་	གདུང་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
གི་	གི་	PART
ལྕིད་	ལྕིད་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
དེ་	དེ་	DET
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཏུ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
སཱཙྪ་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
གོ་	གོ་	VERB
དགུ་	དགུ་	NUM
རྣམས་	རྣམས་	DET
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གཟུངས་གཞུག་	གཟུངས་གཞུག་	OTHER
བུམ་	བུམ་	NOUN
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
ཡ་		
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
།		PUNCT
བྲེ་	བྲེ་	NOUN
ལ་	ལ་	ADP
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
དུ་	ལ་	PART
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
།		PUNCT
ཏོག་	ཏོག་	NOUN
ལ་	ལ་	ADP
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དང་	དང་	NO_POS
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ས་	གིས་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སྨན་སྣ་	སྨན་སྣ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཐུམ་བུ་	ཐུམ་བུ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཅེར་བ་	བཅེར་བ་	NO_POS
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟེན་	རྟེན་	NOUN
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ངོ་	ངོ་	NOUN
སུ་	སུ་	ADP
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
ཤོང་བ་	ཤོང་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིདྱཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨཱཿ་		NON_WORD
འི་	འི་	ADP
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
སྭཱའི་		NON_WORD
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱན་	རྒྱན་	NOUN
འབུམ་	འབུམ་	NUM
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཧཱའི་		NON_WORD
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སུ་	སུ་	ADP
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤོང་བ་	ཤོང་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ཙམ་	ཙམ་	DET
ཁོ་ན་	ཁོ་ན་	DET
བྲི་	བྲི་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
ཙམ་	ཙམ་	DET
ཞལ་རས་	ཞལ་རས་	NOUN
ཀྱི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལ་	ལ་	ADP
དྲིལ་	དྲིལ་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལ་	ལ་	ADP
འདྲི་	འདྲི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐུང་	ཐུང་	VERB
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀ་	ཀ་	DET
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
དྲིལ་	དྲིལ་	VERB
།		PUNCT
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྣམས་	རྣམས་	DET
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་	ལ་	ADP
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་	ལ་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
རིང་ཐུང་	རིང་ཐུང་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
